('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                     11467.409us      11615.040us                1      11467.409us      11615.040us
_th_get_device             10754.542us      10763.136us                1      10754.542us      10763.136us
convolution                  660.946us        812.864us                1        660.946us        812.864us
_th_get_device                 8.855us          8.544us                1          8.855us          8.544us
_convolution                 619.126us        776.256us                1        619.126us        776.256us
_th_get_device                 6.056us          5.824us                1          6.056us          5.824us
tensor                        33.142us         29.600us                1         33.142us         29.600us
cudnn_convolution            487.419us        654.944us                1        487.419us        654.944us
sum                          453.002us        365.152us                1        453.002us        365.152us
_th_get_device                 6.243us          1.600us                1          6.243us          1.600us
_sum                         409.646us        353.408us                1        409.646us        353.408us
