('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       524.226us       5833.728us                1        524.226us       5833.728us
_th_get_device                16.825us          1.536us                1         16.825us          1.536us
convolution                  471.458us       5827.104us                1        471.458us       5827.104us
_th_get_device                 5.861us          1.536us                1          5.861us          1.536us
_convolution                 437.490us       5820.736us                1        437.490us       5820.736us
_th_get_device                 5.678us          1.536us                1          5.678us          1.536us
tensor                        29.856us          1.504us                1         29.856us          1.504us
cudnn_convolution            318.705us       5811.424us                1        318.705us       5811.424us
sum                         7511.256us       2425.632us                1       7511.256us       2425.632us
_th_get_device                 3.919us          1.536us                1          3.919us          1.536us
_sum                        7485.403us       2419.008us                1       7485.403us       2419.008us
