('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.549us         12.960us                1         13.549us         12.960us
torch::autograd::GraphRoot                  38.664us         19.712us                1         38.664us         19.712us
_th_get_device                              11.866us          8.000us                1         11.866us          8.000us
SumBackward0                               113.596us        100.608us                1        113.596us        100.608us
expand                                      70.843us         67.776us                1         70.843us         67.776us
_th_get_device                              21.010us         21.536us                1         21.010us         21.536us
CudnnConvolutionBackward                   404.011us        482.048us                1        404.011us        482.048us
cudnn_convolution_backward                 373.688us        458.912us                1        373.688us        458.912us
_th_get_device                               6.211us          1.600us                1          6.211us          1.600us
_th_get_device                               5.232us          1.600us                1          5.232us          1.600us
torch::autograd::AccumulateGrad             44.705us          5.280us                1         44.705us          5.280us
torch::autograd::AccumulateGrad             23.499us         24.672us                1         23.499us         24.672us
