('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.665us         19.104us                1         19.665us         19.104us
torch::autograd::GraphRoot                  35.308us         10.464us                1         35.308us         10.464us
_th_get_device                              14.023us          9.888us                1         14.023us          9.888us
SumBackward0                               161.360us        146.528us                1        161.360us        146.528us
expand                                      87.570us         83.456us                1         87.570us         83.456us
_th_get_device                               5.522us          5.344us                1          5.522us          5.344us
CudnnConvolutionBackward                   747.735us      11489.408us                1        747.735us      11489.408us
cudnn_convolution_backward                 698.700us      11449.408us                1        698.700us      11449.408us
_th_get_device                              16.071us          1.920us                1         16.071us          1.920us
_th_get_device                               5.613us          1.632us                1          5.613us          1.632us
torch::autograd::AccumulateGrad            100.021us         46.816us                1        100.021us         46.816us
torch::autograd::AccumulateGrad             25.905us          4.512us                1         25.905us          4.512us
