('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.405us       1125.344us                1        704.405us       1125.344us
_th_get_device                18.409us         18.528us                1         18.409us         18.528us
convolution                  653.243us       1078.816us                1        653.243us       1078.816us
_th_get_device                 4.988us          4.928us                1          4.988us          4.928us
_convolution                 620.699us       1050.112us                1        620.699us       1050.112us
_th_get_device                 5.287us          5.152us                1          5.287us          5.152us
tensor                        29.210us         26.752us                1         29.210us         26.752us
cudnn_convolution            492.742us        930.688us                1        492.742us        930.688us
sum                          561.796us        176.992us                1        561.796us        176.992us
_th_get_device                 5.863us          1.600us                1          5.863us          1.600us
_sum                         525.417us        166.432us                1        525.417us        166.432us
