('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       774.372us       2739.424us                1        774.372us       2739.424us
_th_get_device                24.325us         24.192us                1         24.325us         24.192us
convolution                  707.080us       2678.144us                1        707.080us       2678.144us
_th_get_device                 7.243us          7.104us                1          7.243us          7.104us
_convolution                 663.315us       2639.616us                1        663.315us       2639.616us
_th_get_device                 7.145us          7.232us                1          7.145us          7.232us
tensor                        45.800us         41.344us                1         45.800us         41.344us
cudnn_convolution            511.205us       2499.392us                1        511.205us       2499.392us
sum                         2125.193us        213.440us                1       2125.193us        213.440us
_th_get_device                 8.049us          1.600us                1          8.049us          1.600us
_sum                        2078.991us        200.928us                1       2078.991us        200.928us
