('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       726.008us       1011.168us                1        726.008us       1011.168us
_th_get_device                13.842us         13.408us                1         13.842us         13.408us
convolution                  673.898us        965.536us                1        673.898us        965.536us
_th_get_device                 7.223us          6.784us                1          7.223us          6.784us
_convolution                 632.491us        929.856us                1        632.491us        929.856us
_th_get_device                 7.570us          6.912us                1          7.570us          6.912us
tensor                        27.333us         24.768us                1         27.333us         24.768us
cudnn_convolution            519.477us        828.064us                1        519.477us        828.064us
sum                          360.840us        117.280us                1        360.840us        117.280us
_th_get_device                 8.030us          1.600us                1          8.030us          1.600us
_sum                         312.808us        104.736us                1        312.808us        104.736us
