('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.122us          1.536us                1         11.122us          1.536us
torch::autograd::GraphRoot                  18.596us          1.568us                1         18.596us          1.568us
_th_get_device                               8.257us          1.536us                1          8.257us          1.536us
SumBackward0                               118.316us          4.704us                1        118.316us          4.704us
expand                                      77.730us          1.536us                1         77.730us          1.536us
_th_get_device                               6.111us          1.536us                1          6.111us          1.536us
CudnnConvolutionBackward                   824.191us      10410.944us                1        824.191us      10410.944us
cudnn_convolution_backward                 771.865us      10407.872us                1        771.865us      10407.872us
_th_get_device                               6.221us          1.664us                1          6.221us          1.664us
_th_get_device                               5.664us          1.536us                1          5.664us          1.536us
torch::autograd::AccumulateGrad             84.716us         16.128us                1         84.716us         16.128us
torch::autograd::AccumulateGrad             36.526us          4.289us                1         36.526us          4.289us
