('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.831us        898.400us                1        643.831us        898.400us
_th_get_device                13.085us         12.864us                1         13.085us         12.864us
convolution                  593.250us        854.048us                1        593.250us        854.048us
_th_get_device                 7.108us          6.880us                1          7.108us          6.880us
_convolution                 552.565us        818.784us                1        552.565us        818.784us
_th_get_device                 7.614us          7.008us                1          7.614us          7.008us
tensor                        32.445us         29.792us                1         32.445us         29.792us
cudnn_convolution            429.513us        707.008us                1        429.513us        707.008us
sum                          408.495us        193.536us                1        408.495us        193.536us
_th_get_device                 8.211us          1.600us                1          8.211us          1.600us
_sum                         361.733us        181.184us                1        361.733us        181.184us
