('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.028us         11.520us                1         12.028us         11.520us
torch::autograd::GraphRoot                  22.752us          7.904us                1         22.752us          7.904us
_th_get_device                              10.252us          7.776us                1         10.252us          7.776us
SumBackward0                                90.288us         84.608us                1         90.288us         84.608us
expand                                      55.414us         58.240us                1         55.414us         58.240us
_th_get_device                               5.778us          5.536us                1          5.778us          5.536us
CudnnConvolutionBackward                   419.042us        495.328us                1        419.042us        495.328us
cudnn_convolution_backward                 387.358us        470.784us                1        387.358us        470.784us
_th_get_device                               5.295us          1.600us                1          5.295us          1.600us
_th_get_device                               5.134us          1.568us                1          5.134us          1.568us
torch::autograd::AccumulateGrad             43.933us          4.800us                1         43.933us          4.800us
torch::autograd::AccumulateGrad             18.911us         19.488us                1         18.911us         19.488us
