('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.245us         13.184us                1         14.245us         13.184us
torch::autograd::GraphRoot                  30.283us         10.208us                1         30.283us         10.208us
_th_get_device                              12.731us         10.528us                1         12.731us         10.528us
SumBackward0                                95.655us         84.608us                1         95.655us         84.608us
expand                                      58.309us         56.128us                1         58.309us         56.128us
_th_get_device                              20.913us         20.512us                1         20.913us         20.512us
CudnnConvolutionBackward                   439.458us        986.304us                1        439.458us        986.304us
cudnn_convolution_backward                 407.101us        961.344us                1        407.101us        961.344us
_th_get_device                              10.276us          1.632us                1         10.276us          1.632us
_th_get_device                               6.340us          1.600us                1          6.340us          1.600us
torch::autograd::AccumulateGrad             41.744us          7.840us                1         41.744us          7.840us
torch::autograd::AccumulateGrad             41.014us          3.872us                1         41.014us          3.872us
