('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.068us       1456.000us                1        625.068us       1456.000us
_th_get_device                10.980us         10.752us                1         10.980us         10.752us
convolution                  580.032us       1415.936us                1        580.032us       1415.936us
_th_get_device                 6.261us          5.728us                1          6.261us          5.728us
_convolution                 543.192us       1383.936us                1        543.192us       1383.936us
_th_get_device                 5.919us          5.728us                1          5.919us          5.728us
tensor                        34.224us         29.504us                1         34.224us         29.504us
cudnn_convolution            431.529us       1281.632us                1        431.529us       1281.632us
sum                          943.213us        152.256us                1        943.213us        152.256us
_th_get_device                 7.973us          1.600us                1          7.973us          1.600us
_sum                         901.634us        140.480us                1        901.634us        140.480us
