('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.078us         12.160us                1         13.078us         12.160us
torch::autograd::GraphRoot                  24.490us          7.456us                1         24.490us          7.456us
_th_get_device                               9.605us          7.808us                1          9.605us          7.808us
SumBackward0                                77.052us         68.608us                1         77.052us         68.608us
expand                                      49.071us         47.424us                1         49.071us         47.424us
_th_get_device                               5.749us          5.376us                1          5.749us          5.376us
CudnnConvolutionBackward                   342.735us        558.592us                1        342.735us        558.592us
cudnn_convolution_backward                 312.073us        535.136us                1        312.073us        535.136us
_th_get_device                               5.355us          1.600us                1          5.355us          1.600us
_th_get_device                               4.898us          1.600us                1          4.898us          1.600us
torch::autograd::AccumulateGrad             33.342us          7.808us                1         33.342us          7.808us
torch::autograd::AccumulateGrad             22.146us          3.904us                1         22.146us          3.904us
