('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.393us          1.568us                1         11.393us          1.568us
torch::autograd::GraphRoot                  28.918us          1.568us                1         28.918us          1.568us
_th_get_device                              11.591us          1.504us                1         11.591us          1.504us
SumBackward0                               132.411us          4.608us                1        132.411us          4.608us
expand                                      81.676us          1.536us                1         81.676us          1.536us
_th_get_device                               7.905us          1.536us                1          7.905us          1.536us
CudnnConvolutionBackward                   484.002us         83.776us                1        484.002us         83.776us
cudnn_convolution_backward                 450.512us         80.672us                1        450.512us         80.672us
_th_get_device                               7.790us          1.504us                1          7.790us          1.504us
_th_get_device                               7.493us          1.536us                1          7.493us          1.536us
torch::autograd::AccumulateGrad             72.299us          4.224us                1         72.299us          4.224us
torch::autograd::AccumulateGrad             28.420us          3.808us                1         28.420us          3.808us
