('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.647us          1.600us                1         12.647us          1.600us
torch::autograd::GraphRoot                  18.863us          1.536us                1         18.863us          1.536us
_th_get_device                              21.434us          1.536us                1         21.434us          1.536us
SumBackward0                                99.126us          4.608us                1         99.126us          4.608us
expand                                      63.075us          1.536us                1         63.075us          1.536us
_th_get_device                              25.923us          1.536us                1         25.923us          1.536us
CudnnConvolutionBackward                   415.308us       1112.384us                1        415.308us       1112.384us
cudnn_convolution_backward                 376.462us       1109.344us                1        376.462us       1109.344us
_th_get_device                               5.588us          1.504us                1          5.588us          1.504us
_th_get_device                               5.537us          1.536us                1          5.537us          1.536us
torch::autograd::AccumulateGrad             68.585us          5.056us                1         68.585us          5.056us
torch::autograd::AccumulateGrad             23.341us          3.616us                1         23.341us          3.616us
