('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.742us         12.512us                1         17.742us         12.512us
torch::autograd::GraphRoot                  33.599us         10.272us                1         33.599us         10.272us
_th_get_device                              14.001us         10.464us                1         14.001us         10.464us
SumBackward0                               119.776us        105.312us                1        119.776us        105.312us
expand                                      71.424us         67.456us                1         71.424us         67.456us
_th_get_device                               6.540us          6.336us                1          6.540us          6.336us
CudnnConvolutionBackward                   469.349us       6028.576us                1        469.349us       6028.576us
cudnn_convolution_backward                 438.288us       6006.304us                1        438.288us       6006.304us
_th_get_device                               6.180us          1.568us                1          6.180us          1.568us
_th_get_device                               5.874us          1.760us                1          5.874us          1.760us
torch::autograd::AccumulateGrad             64.757us         12.544us                1         64.757us         12.544us
torch::autograd::AccumulateGrad             28.649us          3.808us                1         28.649us          3.808us
