('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.557us        577.216us                1        578.557us        577.216us
_th_get_device                10.495us         10.176us                1         10.495us         10.176us
convolution                  533.422us        532.736us                1        533.422us        532.736us
_th_get_device                 7.133us          6.848us                1          7.133us          6.848us
_convolution                 492.720us        492.800us                1        492.720us        492.800us
_th_get_device                 7.382us          6.944us                1          7.382us          6.944us
tensor                        22.555us         18.240us                1         22.555us         18.240us
cudnn_convolution            393.560us        394.624us                1        393.560us        394.624us
sum                          304.662us        303.968us                1        304.662us        303.968us
_th_get_device                 7.525us          7.488us                1          7.525us          7.488us
_sum                         257.560us        259.008us                1        257.560us        259.008us
