('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.913us         10.496us                1         10.913us         10.496us
torch::autograd::GraphRoot                  25.437us         13.408us                1         25.437us         13.408us
_th_get_device                              12.179us          7.968us                1         12.179us          7.968us
SumBackward0                                80.195us         73.568us                1         80.195us         73.568us
expand                                      51.154us         48.864us                1         51.154us         48.864us
_th_get_device                               3.585us          3.776us                1          3.585us          3.776us
CudnnConvolutionBackward                   315.545us       3424.704us                1        315.545us       3424.704us
cudnn_convolution_backward                 285.506us       3398.464us                1        285.506us       3398.464us
_th_get_device                               4.154us          1.568us                1          4.154us          1.568us
_th_get_device                               3.555us          1.568us                1          3.555us          1.568us
torch::autograd::AccumulateGrad             45.783us         46.464us                1         45.783us         46.464us
torch::autograd::AccumulateGrad             13.105us          4.256us                1         13.105us          4.256us
