('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.312us        710.592us                1        627.312us        710.592us
_th_get_device                13.283us         12.288us                1         13.283us         12.288us
convolution                  578.092us        667.040us                1        578.092us        667.040us
_th_get_device                 5.796us          5.632us                1          5.796us          5.632us
_convolution                 542.198us        635.712us                1        542.198us        635.712us
_th_get_device                 6.004us          5.792us                1          6.004us          5.792us
tensor                        33.610us         29.248us                1         33.610us         29.248us
cudnn_convolution            425.583us        528.416us                1        425.583us        528.416us
sum                          288.857us        247.936us                1        288.857us        247.936us
_th_get_device                 6.151us          1.632us                1          6.151us          1.632us
_sum                         249.424us        236.256us                1        249.424us        236.256us
