('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.276us         12.928us                1         13.276us         12.928us
torch::autograd::GraphRoot                  29.535us         14.336us                1         29.535us         14.336us
_th_get_device                              10.826us          8.672us                1         10.826us          8.672us
SumBackward0                                78.032us         73.280us                1         78.032us         73.280us
expand                                      53.905us         52.544us                1         53.905us         52.544us
_th_get_device                               3.894us          3.808us                1          3.894us          3.808us
CudnnConvolutionBackward                   390.547us       6390.336us                1        390.547us       6390.336us
cudnn_convolution_backward                 363.722us       6367.424us                1        363.722us       6367.424us
_th_get_device                               4.279us          1.600us                1          4.279us          1.600us
_th_get_device                               3.874us          1.600us                1          3.874us          1.600us
torch::autograd::AccumulateGrad             43.071us         11.136us                1         43.071us         11.136us
torch::autograd::AccumulateGrad             14.930us          3.840us                1         14.930us          3.840us
