('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.077us        675.712us                1        677.077us        675.712us
_th_get_device                12.315us         12.320us                1         12.315us         12.320us
convolution                  633.262us        633.088us                1        633.262us        633.088us
_th_get_device                 5.982us          6.016us                1          5.982us          6.016us
_convolution                 586.937us        587.040us                1        586.937us        587.040us
_th_get_device                 5.682us          5.536us                1          5.682us          5.536us
tensor                        32.497us         29.792us                1         32.497us         29.792us
cudnn_convolution            463.697us        464.832us                1        463.697us        464.832us
sum                          318.586us        318.432us                1        318.586us        318.432us
_th_get_device                 6.321us          6.144us                1          6.321us          6.144us
_sum                         279.940us        280.960us                1        279.940us        280.960us
