('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.421us         12.416us                1         13.421us         12.416us
torch::autograd::GraphRoot                  18.724us          6.144us                1         18.724us          6.144us
_th_get_device                               7.404us          6.464us                1          7.404us          6.464us
SumBackward0                               115.387us        107.168us                1        115.387us        107.168us
expand                                      79.594us         77.152us                1         79.594us         77.152us
_th_get_device                               5.896us          5.664us                1          5.896us          5.664us
CudnnConvolutionBackward                   413.250us       3132.064us                1        413.250us       3132.064us
cudnn_convolution_backward                 378.827us       3105.696us                1        378.827us       3105.696us
_th_get_device                               5.872us          1.600us                1          5.872us          1.600us
_th_get_device                               6.510us          1.600us                1          6.510us          1.600us
torch::autograd::AccumulateGrad             44.227us         10.048us                1         44.227us         10.048us
torch::autograd::AccumulateGrad             20.883us          3.872us                1         20.883us          3.872us
