('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.194us         12.416us                1         13.194us         12.416us
torch::autograd::GraphRoot                  24.630us          8.768us                1         24.630us          8.768us
_th_get_device                              10.899us          8.288us                1         10.899us          8.288us
SumBackward0                                64.796us         58.688us                1         64.796us         58.688us
expand                                      41.275us         42.560us                1         41.275us         42.560us
_th_get_device                               3.501us          9.376us                1          3.501us          9.376us
CudnnConvolutionBackward                   338.674us       1711.520us                1        338.674us       1711.520us
cudnn_convolution_backward                 316.627us       1699.680us                1        316.627us       1699.680us
_th_get_device                               3.535us          1.536us                1          3.535us          1.536us
_th_get_device                               3.233us          1.824us                1          3.233us          1.824us
torch::autograd::AccumulateGrad             67.723us          7.808us                1         67.723us          7.808us
clone                                       54.527us          4.704us                1         54.527us          4.704us
torch::autograd::AccumulateGrad             31.965us          6.496us                1         31.965us          6.496us
clone                                       24.281us          3.456us                1         24.281us          3.456us
