('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       869.020us       1576.640us                1        869.020us       1576.640us
_th_get_device                11.979us         11.936us                1         11.979us         11.936us
convolution                  813.102us       1528.128us                1        813.102us       1528.128us
_th_get_device                 6.220us          6.464us                1          6.220us          6.464us
_convolution                 776.750us       1496.704us                1        776.750us       1496.704us
_th_get_device                 6.299us          5.664us                1          6.299us          5.664us
tensor                        44.867us         36.608us                1         44.867us         36.608us
cudnn_convolution            634.411us       1364.576us                1        634.411us       1364.576us
sum                         1070.651us        412.736us                1       1070.651us        412.736us
_th_get_device                 6.666us          1.600us                1          6.666us          1.600us
_sum                        1019.874us        397.760us                1       1019.874us        397.760us
