('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.292us         13.600us                1         14.292us         13.600us
torch::autograd::GraphRoot                  24.869us          8.864us                1         24.869us          8.864us
_th_get_device                              11.158us          8.960us                1         11.158us          8.960us
SumBackward0                               100.948us         92.320us                1        100.948us         92.320us
expand                                      69.099us         66.592us                1         69.099us         66.592us
_th_get_device                               5.938us          5.600us                1          5.938us          5.600us
CudnnConvolutionBackward                   585.817us        732.928us                1        585.817us        732.928us
cudnn_convolution_backward                 556.677us        711.392us                1        556.677us        711.392us
_th_get_device                               5.460us          1.696us                1          5.460us          1.696us
_th_get_device                               5.492us          1.600us                1          5.492us          1.600us
torch::autograd::AccumulateGrad            105.787us          9.600us                1        105.787us          9.600us
clone                                       87.260us          6.336us                1         87.260us          6.336us
torch::autograd::AccumulateGrad             40.649us         34.976us                1         40.649us         34.976us
clone                                       28.739us         28.192us                1         28.739us         28.192us
