('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.195us         11.552us                1         12.195us         11.552us
torch::autograd::GraphRoot                  26.815us         15.200us                1         26.815us         15.200us
_th_get_device                              10.061us          7.616us                1         10.061us          7.616us
SumBackward0                                89.178us         83.776us                1         89.178us         83.776us
expand                                      55.979us         54.688us                1         55.979us         54.688us
_th_get_device                               5.887us          6.080us                1          5.887us          6.080us
CudnnConvolutionBackward                   376.329us        787.232us                1        376.329us        787.232us
cudnn_convolution_backward                 346.299us        764.512us                1        346.299us        764.512us
_th_get_device                               6.273us          1.600us                1          6.273us          1.600us
_th_get_device                               5.508us          1.600us                1          5.508us          1.600us
torch::autograd::AccumulateGrad             75.823us          7.808us                1         75.823us          7.808us
clone                                       61.133us          4.544us                1         61.133us          4.544us
torch::autograd::AccumulateGrad             60.227us          7.584us                1         60.227us          7.584us
clone                                       39.164us          4.320us                1         39.164us          4.320us
