('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.000us         12.128us                1         13.000us         12.128us
torch::autograd::GraphRoot                  26.359us          9.632us                1         26.359us          9.632us
_th_get_device                              11.315us          8.960us                1         11.315us          8.960us
SumBackward0                               111.166us        101.984us                1        111.166us        101.984us
expand                                      68.233us         65.632us                1         68.233us         65.632us
_th_get_device                               6.429us          6.080us                1          6.429us          6.080us
CudnnConvolutionBackward                   546.121us      32841.727us                1        546.121us      32841.727us
cudnn_convolution_backward                 500.761us      32805.536us                1        500.761us      32805.536us
_th_get_device                               6.094us          1.602us                1          6.094us          1.602us
_th_get_device                               5.637us          1.568us                1          5.637us          1.568us
torch::autograd::AccumulateGrad             72.233us         48.771us                1         72.233us         48.771us
torch::autograd::AccumulateGrad             22.353us          4.288us                1         22.353us          4.288us
