('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       411.313us        471.904us                1        411.313us        471.904us
_th_get_device                 7.600us          7.680us                1          7.600us          7.680us
convolution                  380.900us        444.704us                1        380.900us        444.704us
_th_get_device                 4.075us          4.448us                1          4.075us          4.448us
_convolution                 354.693us        421.888us                1        354.693us        421.888us
_th_get_device                 4.788us          4.160us                1          4.788us          4.160us
tensor                        14.014us         12.320us                1         14.014us         12.320us
cudnn_convolution            291.695us        364.224us                1        291.695us        364.224us
sum                          163.850us        121.312us                1        163.850us        121.312us
_th_get_device                 4.439us          1.600us                1          4.439us          1.600us
_sum                         135.913us        111.648us                1        135.913us        111.648us
