('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.219us         31.584us                1         32.219us         31.584us
torch::autograd::GraphRoot                  27.428us          9.312us                1         27.428us          9.312us
_th_get_device                              12.700us          8.736us                1         12.700us          8.736us
SumBackward0                               114.614us        104.608us                1        114.614us        104.608us
expand                                      71.113us         66.688us                1         71.113us         66.688us
_th_get_device                               5.754us          5.984us                1          5.754us          5.984us
CudnnConvolutionBackward                   468.573us        468.608us                1        468.573us        468.608us
cudnn_convolution_backward                 438.354us        439.392us                1        438.354us        439.392us
_th_get_device                               6.502us          5.984us                1          6.502us          5.984us
_th_get_device                               6.145us          6.208us                1          6.145us          6.208us
torch::autograd::AccumulateGrad             54.234us         55.168us                1         54.234us         55.168us
torch::autograd::AccumulateGrad             32.930us         33.600us                1         32.930us         33.600us
