('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.466us      13488.512us                1        659.466us      13488.512us
_th_get_device                12.560us         12.352us                1         12.560us         12.352us
convolution                  609.295us      13444.288us                1        609.295us      13444.288us
_th_get_device                 7.435us          7.296us                1          7.435us          7.296us
_convolution                 565.810us      13406.688us                1        565.810us      13406.688us
_th_get_device                 7.480us          6.848us                1          7.480us          6.848us
tensor                        28.716us         26.240us                1         28.716us         26.240us
cudnn_convolution            458.221us      13310.144us                1        458.221us      13310.144us
sum                        13036.461us        248.448us                1      13036.461us        248.448us
_th_get_device                 8.041us          1.599us                1          8.041us          1.599us
_sum                       12991.282us        238.688us                1      12991.282us        238.688us
