('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       808.796us        808.128us                1        808.796us        808.128us
_th_get_device                12.722us         12.512us                1         12.722us         12.512us
convolution                  749.559us        749.600us                1        749.559us        749.600us
_th_get_device                 5.984us          6.048us                1          5.984us          6.048us
_convolution                 707.637us        708.384us                1        707.637us        708.384us
_th_get_device                 5.746us          5.728us                1          5.746us          5.728us
tensor                        45.056us         42.304us                1         45.056us         42.304us
cudnn_convolution            567.112us        568.832us                1        567.112us        568.832us
sum                          336.706us        336.160us                1        336.706us        336.160us
_th_get_device                15.009us          6.432us                1         15.009us          6.432us
_sum                         284.063us        285.120us                1        284.063us        285.120us
