('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       524.226us       1032.736us                1        524.226us       1032.736us
_th_get_device                29.685us         29.952us                1         29.685us         29.952us
convolution                  472.725us        983.680us                1        472.725us        983.680us
_th_get_device                 4.022us          3.744us                1          4.022us          3.744us
_convolution                 449.678us        963.424us                1        449.678us        963.424us
_th_get_device                 4.038us          3.744us                1          4.038us          3.744us
tensor                        15.008us         13.312us                1         15.008us         13.312us
cudnn_convolution            392.097us        910.336us                1        392.097us        910.336us
sum                          572.435us         82.432us                1        572.435us         82.432us
_th_get_device                 3.857us          1.632us                1          3.857us          1.632us
_sum                         551.435us         72.928us                1        551.435us         72.928us
