('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.953us       5536.128us                1        629.953us       5536.128us
_th_get_device                13.279us         12.864us                1         13.279us         12.864us
convolution                  580.663us       5492.352us                1        580.663us       5492.352us
_th_get_device                 5.803us          5.984us                1          5.803us          5.984us
_convolution                 545.210us       5461.280us                1        545.210us       5461.280us
_th_get_device                 6.439us          5.760us                1          6.439us          5.760us
tensor                        33.774us         31.104us                1         33.774us         31.104us
cudnn_convolution            433.896us       5358.208us                1        433.896us       5358.208us
sum                         5064.052us        193.504us                1       5064.052us        193.504us
_th_get_device                 6.367us          1.600us                1          6.367us          1.600us
_sum                        5023.198us        181.248us                1       5023.198us        181.248us
