('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.997us          1.568us                1         13.997us          1.568us
torch::autograd::GraphRoot                  23.399us          1.536us                1         23.399us          1.536us
_th_get_device                              11.044us          1.568us                1         11.044us          1.568us
SumBackward0                               148.965us          4.672us                1        148.965us          4.672us
expand                                     105.401us          1.536us                1        105.401us          1.536us
_th_get_device                               5.612us          1.536us                1          5.612us          1.536us
CudnnConvolutionBackward                   454.065us        212.544us                1        454.065us        212.544us
cudnn_convolution_backward                 421.889us        209.440us                1        421.889us        209.440us
_th_get_device                               5.824us          1.536us                1          5.824us          1.536us
_th_get_device                               5.210us          1.536us                1          5.210us          1.536us
torch::autograd::AccumulateGrad             44.307us          9.024us                1         44.307us          9.024us
torch::autograd::AccumulateGrad             20.099us          3.616us                1         20.099us          3.616us
