('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.363us         17.984us                1         18.363us         17.984us
torch::autograd::GraphRoot                  33.673us         11.776us                1         33.673us         11.776us
_th_get_device                              27.186us          9.536us                1         27.186us          9.536us
SumBackward0                               167.917us        153.824us                1        167.917us        153.824us
expand                                     110.935us        103.104us                1        110.935us        103.104us
_th_get_device                               6.137us          6.656us                1          6.137us          6.656us
CudnnConvolutionBackward                   725.026us       1264.128us                1        725.026us       1264.128us
cudnn_convolution_backward                 695.798us       1244.224us                1        695.798us       1244.224us
_th_get_device                               6.243us          1.600us                1          6.243us          1.600us
_th_get_device                               5.763us          1.600us                1          5.763us          1.600us
torch::autograd::AccumulateGrad             57.706us         17.376us                1         57.706us         17.376us
torch::autograd::AccumulateGrad             26.292us          4.096us                1         26.292us          4.096us
