('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.198us        808.480us                1        704.198us        808.480us
_th_get_device                13.702us         13.536us                1         13.702us         13.536us
convolution                  651.042us        761.248us                1        651.042us        761.248us
_th_get_device                 6.926us          6.784us                1          6.926us          6.784us
_convolution                 610.140us        725.952us                1        610.140us        725.952us
_th_get_device                 7.363us          6.976us                1          7.363us          6.976us
tensor                        30.021us         27.616us                1         30.021us         27.616us
cudnn_convolution            489.037us        625.152us                1        489.037us        625.152us
sum                          466.047us        402.784us                1        466.047us        402.784us
_th_get_device                 7.690us          1.600us                1          7.690us          1.600us
_sum                         420.096us        390.080us                1        420.096us        390.080us
