('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.344us         13.600us                1         14.344us         13.600us
torch::autograd::GraphRoot                  35.702us         10.208us                1         35.702us         10.208us
_th_get_device                              14.005us          9.952us                1         14.005us          9.952us
SumBackward0                               141.525us        125.088us                1        141.525us        125.088us
expand                                      88.306us         84.608us                1         88.306us         84.608us
_th_get_device                               8.308us          7.968us                1          8.308us          7.968us
CudnnConvolutionBackward                   784.936us       1348.192us                1        784.936us       1348.192us
cudnn_convolution_backward                 725.397us       1298.112us                1        725.397us       1298.112us
_th_get_device                               8.288us          1.632us                1          8.288us          1.632us
_th_get_device                               7.303us          1.600us                1          7.303us          1.600us
torch::autograd::AccumulateGrad             78.019us          5.216us                1         78.019us          5.216us
torch::autograd::AccumulateGrad             30.671us          3.872us                1         30.671us          3.872us
