('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.588us         13.536us                1         14.588us         13.536us
torch::autograd::GraphRoot                  32.933us         10.304us                1         32.933us         10.304us
_th_get_device                              14.175us         10.400us                1         14.175us         10.400us
SumBackward0                               131.184us        115.904us                1        131.184us        115.904us
expand                                      78.002us         74.432us                1         78.002us         74.432us
_th_get_device                               5.982us          5.888us                1          5.982us          5.888us
CudnnConvolutionBackward                   459.299us        524.384us                1        459.299us        524.384us
cudnn_convolution_backward                 410.372us        484.384us                1        410.372us        484.384us
_th_get_device                               6.157us          1.760us                1          6.157us          1.760us
_th_get_device                               5.710us          1.600us                1          5.710us          1.600us
torch::autograd::AccumulateGrad             58.767us         33.888us                1         58.767us         33.888us
torch::autograd::AccumulateGrad             27.780us         28.096us                1         27.780us         28.096us
