('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.486us       5111.424us                1        667.486us       5111.424us
_th_get_device                13.961us         14.080us                1         13.961us         14.080us
convolution                  614.289us       5063.808us                1        614.289us       5063.808us
_th_get_device                 6.963us          6.816us                1          6.963us          6.816us
_convolution                 573.868us       5029.152us                1        573.868us       5029.152us
_th_get_device                 7.658us          7.040us                1          7.658us          7.040us
tensor                        31.819us         28.800us                1         31.819us         28.800us
cudnn_convolution            459.553us       4925.792us                1        459.553us       4925.792us
sum                         4735.966us        330.272us                1       4735.966us        330.272us
_th_get_device                 8.951us          1.600us                1          8.951us          1.600us
_sum                        3896.189us        318.368us                1       3896.189us        318.368us
