('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.357us       2897.120us                1        665.357us       2897.120us
_th_get_device                10.728us         10.304us                1         10.728us         10.304us
convolution                  607.606us       2844.832us                1        607.606us       2844.832us
_th_get_device                 5.647us          9.344us                1          5.647us          9.344us
_convolution                 568.233us       2815.392us                1        568.233us       2815.392us
_th_get_device                 5.548us          5.504us                1          5.548us          5.504us
tensor                        31.839us         27.616us                1         31.839us         27.616us
cudnn_convolution            453.756us       2710.208us                1        453.756us       2710.208us
sum                         2431.651us        249.760us                1       2431.651us        249.760us
_th_get_device                 5.769us          1.536us                1          5.769us          1.536us
_sum                        2394.213us        235.872us                1       2394.213us        235.872us
