('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.157us         12.512us                1         13.157us         12.512us
torch::autograd::GraphRoot                  24.393us          8.960us                1         24.393us          8.960us
_th_get_device                              12.190us          9.216us                1         12.190us          9.216us
SumBackward0                               136.732us        129.152us                1        136.732us        129.152us
expand                                      76.121us         73.856us                1         76.121us         73.856us
_th_get_device                               6.064us          6.144us                1          6.064us          6.144us
CudnnConvolutionBackward                   876.476us      22793.024us                1        876.476us      22793.024us
cudnn_convolution_backward                 838.158us      22763.329us                1        838.158us      22763.329us
_th_get_device                               6.041us          1.568us                1          6.041us          1.568us
_th_get_device                               5.509us          1.600us                1          5.509us          1.600us
torch::autograd::AccumulateGrad             95.120us         27.103us                1         95.120us         27.103us
torch::autograd::AccumulateGrad             27.276us          4.097us                1         27.276us          4.097us
