('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.584us         12.608us                1         13.584us         12.608us
torch::autograd::GraphRoot                  20.329us          6.240us                1         20.329us          6.240us
_th_get_device                               8.606us          6.208us                1          8.606us          6.208us
SumBackward0                               113.859us        104.640us                1        113.859us        104.640us
expand                                      72.344us         67.520us                1         72.344us         67.520us
_th_get_device                               5.761us          5.408us                1          5.761us          5.408us
CudnnConvolutionBackward                   452.315us        452.416us                1        452.315us        452.416us
cudnn_convolution_backward                 410.281us        413.920us                1        410.281us        413.920us
_th_get_device                               6.041us          5.600us                1          6.041us          5.600us
_th_get_device                               5.405us          9.248us                1          5.405us          9.248us
torch::autograd::AccumulateGrad             61.816us         62.912us                1         61.816us         62.912us
torch::autograd::AccumulateGrad             24.501us         25.152us                1         24.501us         25.152us
