('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       851.849us       3391.488us                1        851.849us       3391.488us
_th_get_device                13.460us         12.896us                1         13.460us         12.896us
convolution                  800.619us       3346.400us                1        800.619us       3346.400us
_th_get_device                 7.159us          6.848us                1          7.159us          6.848us
_convolution                 759.516us       3311.328us                1        759.516us       3311.328us
_th_get_device                 7.484us          6.912us                1          7.484us          6.912us
tensor                        31.093us         28.864us                1         31.093us         28.864us
cudnn_convolution            640.586us       3202.720us                1        640.586us       3202.720us
sum                         2666.023us        171.072us                1       2666.023us        171.072us
_th_get_device                 8.096us          1.568us                1          8.096us          1.568us
_sum                        2619.683us        158.656us                1       2619.683us        158.656us
