('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.516us         16.896us                1         17.516us         16.896us
torch::autograd::GraphRoot                  29.595us         10.240us                1         29.595us         10.240us
_th_get_device                              24.511us         19.840us                1         24.511us         19.840us
SumBackward0                               110.672us        100.352us                1        110.672us        100.352us
expand                                      72.446us         68.288us                1         72.446us         68.288us
_th_get_device                               5.580us          5.568us                1          5.580us          5.568us
CudnnConvolutionBackward                   567.950us       1105.824us                1        567.950us       1105.824us
cudnn_convolution_backward                 522.726us       1068.800us                1        522.726us       1068.800us
_th_get_device                               5.902us          1.600us                1          5.902us          1.600us
_th_get_device                               4.986us          1.952us                1          4.986us          1.952us
torch::autograd::AccumulateGrad             62.031us          9.856us                1         62.031us          9.856us
torch::autograd::AccumulateGrad             23.946us          3.872us                1         23.946us          3.872us
