('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1028.144us       1597.408us                1       1028.144us       1597.408us
_th_get_device                34.982us         34.336us                1         34.982us         34.336us
convolution                  944.521us       1518.720us                1        944.521us       1518.720us
_th_get_device                 5.442us          5.280us                1          5.442us          5.280us
_convolution                 901.544us       1480.640us                1        901.544us       1480.640us
_th_get_device                 5.298us          5.152us                1          5.298us          5.152us
tensor                        70.662us         66.336us                1         70.662us         66.336us
cudnn_convolution            704.929us       1293.856us                1        704.929us       1293.856us
sum                          655.815us        163.072us                1        655.815us        163.072us
_th_get_device                 9.567us          1.600us                1          9.567us          1.600us
_sum                         614.719us        151.968us                1        614.719us        151.968us
