('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.064us        830.048us                1        731.064us        830.048us
_th_get_device                14.079us         13.536us                1         14.079us         13.536us
convolution                  678.586us        783.488us                1        678.586us        783.488us
_th_get_device                 7.400us          7.168us                1          7.400us          7.168us
_convolution                 636.836us        748.064us                1        636.836us        748.064us
_th_get_device                 7.694us          7.072us                1          7.694us          7.072us
tensor                        35.199us         31.488us                1         35.199us         31.488us
cudnn_convolution            511.883us        634.560us                1        511.883us        634.560us
sum                          282.609us        232.704us                1        282.609us        232.704us
_th_get_device                 8.264us          1.600us                1          8.264us          1.600us
_sum                         235.530us        220.256us                1        235.530us        220.256us
