('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.932us       1020.064us                1        735.932us       1020.064us
_th_get_device                19.375us         19.168us                1         19.375us         19.168us
convolution                  674.453us        964.992us                1        674.453us        964.992us
_th_get_device                 7.171us          7.136us                1          7.171us          7.136us
_convolution                 632.127us        928.064us                1        632.127us        928.064us
_th_get_device                 7.466us          6.944us                1          7.466us          6.944us
tensor                        45.173us         40.608us                1         45.173us         40.608us
cudnn_convolution            487.716us        794.240us                1        487.716us        794.240us
sum                          382.599us        152.256us                1        382.599us        152.256us
_th_get_device                 8.046us          1.568us                1          8.046us          1.568us
_sum                         336.117us        140.544us                1        336.117us        140.544us
