('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.545us         11.136us                1         11.545us         11.136us
torch::autograd::GraphRoot                  21.607us          7.168us                1         21.607us          7.168us
_th_get_device                               9.457us          7.232us                1          9.457us          7.232us
SumBackward0                                90.486us         83.360us                1         90.486us         83.360us
expand                                      56.263us         54.688us                1         56.263us         54.688us
_th_get_device                               5.519us          5.536us                1          5.519us          5.536us
CudnnConvolutionBackward                   439.747us       1535.552us                1        439.747us       1535.552us
cudnn_convolution_backward                 413.805us       1516.704us                1        413.805us       1516.704us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
_th_get_device                               5.064us          1.600us                1          5.064us          1.600us
torch::autograd::AccumulateGrad             77.225us          8.224us                1         77.225us          8.224us
clone                                       62.981us          5.024us                1         62.981us          5.024us
torch::autograd::AccumulateGrad             57.405us          7.456us                1         57.405us          7.456us
clone                                       37.829us          4.256us                1         37.829us          4.256us
