('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.425us        614.880us                1        616.425us        614.880us
_th_get_device                13.023us         12.736us                1         13.023us         12.736us
convolution                  565.671us        565.472us                1        565.671us        565.472us
_th_get_device                 7.179us          6.720us                1          7.179us          6.720us
_convolution                 524.268us        524.608us                1        524.268us        524.608us
_th_get_device                 7.361us          7.104us                1          7.361us          7.104us
tensor                        28.108us         29.664us                1         28.108us         29.664us
cudnn_convolution            409.388us        410.464us                1        409.388us        410.464us
sum                          243.714us        242.624us                1        243.714us        242.624us
_th_get_device                 8.097us          7.648us                1          8.097us          7.648us
_sum                         196.931us        198.240us                1        196.931us        198.240us
