('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.447us         17.984us                1         18.447us         17.984us
torch::autograd::GraphRoot                  28.667us         16.704us                1         28.667us         16.704us
_th_get_device                              15.900us         11.584us                1         15.900us         11.584us
SumBackward0                                87.281us         81.504us                1         87.281us         81.504us
expand                                      52.386us         49.984us                1         52.386us         49.984us
_th_get_device                               3.699us          3.776us                1          3.699us          3.776us
CudnnConvolutionBackward                   385.113us       2417.824us                1        385.113us       2417.824us
cudnn_convolution_backward                 361.547us       2400.160us                1        361.547us       2400.160us
_th_get_device                               4.393us          1.600us                1          4.393us          1.600us
_th_get_device                               3.631us          1.600us                1          3.631us          1.600us
torch::autograd::AccumulateGrad             87.551us         29.312us                1         87.551us         29.312us
clone                                       77.015us         26.048us                1         77.015us         26.048us
torch::autograd::AccumulateGrad             34.181us          7.168us                1         34.181us          7.168us
clone                                       24.626us          3.968us                1         24.626us          3.968us
