('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       845.925us      14557.600us                1        845.925us      14557.600us
_th_get_device                23.555us         23.360us                1         23.555us         23.360us
convolution                  779.167us      14496.800us                1        779.167us      14496.800us
_th_get_device                 7.141us          7.008us                1          7.141us          7.008us
_convolution                 732.680us      14460.352us                1        732.680us      14460.352us
_th_get_device                 7.320us          6.976us                1          7.320us          6.976us
tensor                        44.938us         40.608us                1         44.938us         40.608us
cudnn_convolution            576.290us      14315.488us                1        576.290us      14315.488us
sum                        13889.978us        235.168us                1      13889.978us        235.168us
_th_get_device                 7.466us          1.600us                1          7.466us          1.600us
_sum                       13844.965us        225.216us                1      13844.965us        225.216us
