('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.218us         10.656us                1         11.218us         10.656us
torch::autograd::GraphRoot                  24.546us          9.376us                1         24.546us          9.376us
_th_get_device                              11.349us          8.864us                1         11.349us          8.864us
SumBackward0                               188.473us        180.256us                1        188.473us        180.256us
expand                                      91.551us         77.120us                1         91.551us         77.120us
_th_get_device                               5.994us          6.016us                1          5.994us          6.016us
CudnnConvolutionBackward                   400.978us       2626.656us                1        400.978us       2626.656us
cudnn_convolution_backward                 357.230us       2592.384us                1        357.230us       2592.384us
_th_get_device                               6.111us          1.600us                1          6.111us          1.600us
_th_get_device                              15.079us          1.600us                1         15.079us          1.600us
torch::autograd::AccumulateGrad             42.779us         18.720us                1         42.779us         18.720us
torch::autograd::AccumulateGrad             20.877us          4.256us                1         20.877us          4.256us
