('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.444us        606.784us                1        607.444us        606.784us
_th_get_device                13.689us         13.664us                1         13.689us         13.664us
convolution                  562.890us        562.656us                1        562.890us        562.656us
_th_get_device                 6.211us          8.416us                1          6.211us          8.416us
_convolution                 523.256us        525.280us                1        523.256us        525.280us
_th_get_device                 6.313us          6.336us                1          6.313us          6.336us
tensor                        34.166us         31.584us                1         34.166us         31.584us
cudnn_convolution            409.420us        422.432us                1        409.420us        422.432us
sum                          238.852us        238.336us                1        238.852us        238.336us
_th_get_device                 6.714us          6.208us                1          6.714us          6.208us
_sum                         198.493us        199.360us                1        198.493us        199.360us
