('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.800us        810.624us                1        704.800us        810.624us
_th_get_device                10.895us         10.080us                1         10.895us         10.080us
convolution                  645.077us        755.232us                1        645.077us        755.232us
_th_get_device                 5.513us          4.896us                1          5.513us          4.896us
_convolution                 594.621us        709.120us                1        594.621us        709.120us
_th_get_device                 5.460us          5.120us                1          5.460us          5.120us
tensor                        29.897us         26.752us                1         29.897us         26.752us
cudnn_convolution            474.624us        601.696us                1        474.624us        601.696us
sum                          329.409us        262.816us                1        329.409us        262.816us
_th_get_device                 5.979us          1.536us                1          5.979us          1.536us
_sum                         293.085us        252.032us                1        293.085us        252.032us
