('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       799.536us        797.824us                1        799.536us        797.824us
_th_get_device                19.418us         19.520us                1         19.418us         19.520us
convolution                  742.605us        742.112us                1        742.605us        742.112us
_th_get_device                 7.042us          6.816us                1          7.042us          6.816us
_convolution                 702.242us        702.720us                1        702.242us        702.720us
_th_get_device                11.624us         10.816us                1         11.624us         10.816us
tensor                        34.297us         31.008us                1         34.297us         31.008us
cudnn_convolution            566.188us        576.832us                1        566.188us        576.832us
sum                          388.474us        387.360us                1        388.474us        387.360us
_th_get_device                 7.782us          7.552us                1          7.782us          7.552us
_sum                         337.232us        338.784us                1        337.232us        338.784us
