('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.335us         11.648us                1         12.335us         11.648us
torch::autograd::GraphRoot                  26.377us          9.824us                1         26.377us          9.824us
_th_get_device                              13.203us         10.688us                1         13.203us         10.688us
SumBackward0                               101.350us         94.272us                1        101.350us         94.272us
expand                                      57.609us         55.904us                1         57.609us         55.904us
_th_get_device                               5.483us          5.792us                1          5.483us          5.792us
CudnnConvolutionBackward                   409.222us        409.088us                1        409.222us        409.088us
cudnn_convolution_backward                 381.144us        381.952us                1        381.144us        381.952us
_th_get_device                               5.524us          5.312us                1          5.524us          5.312us
_th_get_device                               5.075us          5.024us                1          5.075us          5.024us
torch::autograd::AccumulateGrad             40.516us         40.992us                1         40.516us         40.992us
torch::autograd::AccumulateGrad             28.859us         29.600us                1         28.859us         29.600us
