('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.060us         13.344us                1         14.060us         13.344us
torch::autograd::GraphRoot                  39.661us         11.648us                1         39.661us         11.648us
_th_get_device                              16.688us         12.512us                1         16.688us         12.512us
SumBackward0                               134.344us        119.232us                1        134.344us        119.232us
expand                                      84.935us         80.896us                1         84.935us         80.896us
_th_get_device                              17.268us         17.440us                1         17.268us         17.440us
CudnnConvolutionBackward                   453.784us        609.440us                1        453.784us        609.440us
cudnn_convolution_backward                 415.343us        579.200us                1        415.343us        579.200us
_th_get_device                               5.455us          1.600us                1          5.455us          1.600us
_th_get_device                               5.100us          1.760us                1          5.100us          1.760us
torch::autograd::AccumulateGrad            102.455us          5.056us                1        102.455us          5.056us
torch::autograd::AccumulateGrad             25.921us         16.704us                1         25.921us         16.704us
