('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.195us         10.336us                1         11.195us         10.336us
torch::autograd::GraphRoot                  25.522us          9.408us                1         25.522us          9.408us
_th_get_device                              11.109us          9.344us                1         11.109us          9.344us
SumBackward0                               144.970us        136.288us                1        144.970us        136.288us
expand                                     102.613us        100.832us                1        102.613us        100.832us
_th_get_device                               5.736us          9.408us                1          5.736us          9.408us
CudnnConvolutionBackward                   619.564us      26056.672us                1        619.564us      26056.672us
cudnn_convolution_backward                 587.433us      26035.296us                1        587.433us      26035.296us
_th_get_device                               5.775us          1.537us                1          5.775us          1.537us
_th_get_device                               4.967us          1.535us                1          4.967us          1.535us
torch::autograd::AccumulateGrad             47.037us         37.151us                1         47.037us         37.151us
torch::autograd::AccumulateGrad             20.482us          4.223us                1         20.482us          4.223us
