('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       734.517us        733.408us                1        734.517us        733.408us
_th_get_device                12.237us         12.384us                1         12.237us         12.384us
convolution                  686.070us        685.568us                1        686.070us        685.568us
_th_get_device                 5.469us          5.728us                1          5.469us          5.728us
_convolution                 650.218us        650.240us                1        650.218us        650.240us
_th_get_device                 5.763us          5.920us                1          5.763us          5.920us
tensor                        31.236us         28.480us                1         31.236us         28.480us
cudnn_convolution            529.748us        531.456us                1        529.748us        531.456us
sum                          570.149us        570.496us                1        570.149us        570.496us
_th_get_device                 6.592us          6.112us                1          6.592us          6.112us
_sum                         523.246us        524.704us                1        523.246us        524.704us
