('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.879us         12.224us                1         12.879us         12.224us
torch::autograd::GraphRoot                  25.394us          9.024us                1         25.394us          9.024us
_th_get_device                              11.307us          9.184us                1         11.307us          9.184us
SumBackward0                                97.235us         88.704us                1         97.235us         88.704us
expand                                      61.906us         59.808us                1         61.906us         59.808us
_th_get_device                               5.984us          6.176us                1          5.984us          6.176us
CudnnConvolutionBackward                   558.801us       1029.024us                1        558.801us       1029.024us
cudnn_convolution_backward                 526.855us       1006.240us                1        526.855us       1006.240us
_th_get_device                               6.218us          1.568us                1          6.218us          1.568us
_th_get_device                               5.902us          1.568us                1          5.902us          1.568us
torch::autograd::AccumulateGrad            138.198us          8.128us                1        138.198us          8.128us
clone                                      118.138us          4.928us                1        118.138us          4.928us
torch::autograd::AccumulateGrad             46.083us          7.168us                1         46.083us          7.168us
clone                                       32.367us          4.000us                1         32.367us          4.000us
