('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.967us       1322.112us                1        635.967us       1322.112us
_th_get_device                13.268us         13.088us                1         13.268us         13.088us
convolution                  584.312us       1276.448us                1        584.312us       1276.448us
_th_get_device                 7.596us          7.488us                1          7.596us          7.488us
_convolution                 536.373us       1233.536us                1        536.373us       1233.536us
_th_get_device                 7.557us          6.944us                1          7.557us          6.944us
tensor                        34.956us         30.816us                1         34.956us         30.816us
cudnn_convolution            414.824us       1123.328us                1        414.824us       1123.328us
sum                          803.651us        160.992us                1        803.651us        160.992us
_th_get_device                 8.063us          1.568us                1          8.063us          1.568us
_sum                         757.067us        148.608us                1        757.067us        148.608us
