('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.405us        678.240us                1        680.405us        678.240us
_th_get_device                13.820us         13.440us                1         13.820us         13.440us
convolution                  629.063us        628.864us                1        629.063us        628.864us
_th_get_device                 7.026us          6.624us                1          7.026us          6.624us
_convolution                 588.520us        593.536us                1        588.520us        593.536us
_th_get_device                 7.571us          6.688us                1          7.571us          6.688us
tensor                        32.028us         29.568us                1         32.028us         29.568us
cudnn_convolution            458.555us        474.656us                1        458.555us        474.656us
sum                          289.476us        288.736us                1        289.476us        288.736us
_th_get_device                 8.102us          7.296us                1          8.102us          7.296us
_sum                         243.189us        244.416us                1        243.189us        244.416us
