('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       369.782us       2108.864us                1        369.782us       2108.864us
_th_get_device                 6.028us          6.336us                1          6.028us          6.336us
convolution                  342.287us       2083.712us                1        342.287us       2083.712us
_th_get_device                 4.054us          4.224us                1          4.054us          4.224us
_convolution                 318.306us       2062.720us                1        318.306us       2062.720us
_th_get_device                 4.162us          4.320us                1          4.162us          4.320us
tensor                        13.557us         11.808us                1         13.557us         11.808us
cudnn_convolution            258.082us       2007.200us                1        258.082us       2007.200us
sum                         1871.876us        153.472us                1       1871.876us        153.472us
_th_get_device                 3.906us          1.600us                1          3.906us          1.600us
_sum                        1847.551us        144.512us                1       1847.551us        144.512us
