('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.853us       1737.760us                1        619.853us       1737.760us
_th_get_device                11.415us         11.296us                1         11.415us         11.296us
convolution                  568.680us       1690.816us                1        568.680us       1690.816us
_th_get_device                 5.674us          5.056us                1          5.674us          5.056us
_convolution                 530.794us       1657.376us                1        530.794us       1657.376us
_th_get_device                 5.464us          5.088us                1          5.464us          5.088us
tensor                        41.520us         39.072us                1         41.520us         39.072us
cudnn_convolution            419.220us       1554.144us                1        419.220us       1554.144us
sum                         1378.792us        293.344us                1       1378.792us        293.344us
_th_get_device                 5.740us          1.568us                1          5.740us          1.568us
_sum                        1337.038us        282.720us                1       1337.038us        282.720us
